timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715808780;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974808464800244;0.07296732598737131;3226837.0;129203.67355155945;3226837.0;0.0652306079864502;1715679574.6297004;235453.66728711128;25.198547313513657;;;;
1715808785;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.934728981933545;9559842816.0;4.089222399128711;743768064.0
1715808785;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97484506892724;0.06931953780504108;3222086.0;129013.25277709961;3222086.0;0.08699202537536621;1715679769.0319202;223353.51228809357;24.998955770241988;;;;
1715808785;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.508666666666492;31365341184.0;4.960084107960736;1081835520.0
1715808785;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974801728839086;0.07296735705632082;3226961.0;129208.67340350151;3226961.0;0.06683659553527832;1715679574.6297004;235462.8154938221;24.800734389117032;;;;
1715808790;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.934728981933545;9559842816.0;4.089222399128711;743768064.0
1715808790;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974846289869795;0.06931993754645072;3222211.0;129018.25150322914;3222211.0;0.06740307807922363;1715679769.0319202;223363.4652814865;25.006370975500207;;;;
1715808790;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.508666666666492;31365341184.0;4.956772921186495;1081835520.0
1715808790;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974802739983588;0.07296737692974213;3227086.0;129213.67321610451;3227086.0;0.07210326194763184;1715679574.6297004;235472.0005466938;25.00093702013482;;;;
1715808795;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.934728981933545;9559842816.0;4.089222399128711;743768064.0
1715808795;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974839394804505;0.06932043912044056;3222335.0;129023.2521212101;3222335.0;0.07939529418945312;1715679769.0319202;223373.67719316483;24.796935193251567;;;;
1715808795;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.508666666666492;31365341184.0;4.956772921186495;1081835520.0
1715808795;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974803818511653;0.07296734404216287;3227211.0;129218.67268061638;3227211.0;0.06716012954711914;1715679574.6297004;235481.0153336525;25.00267772742156;;;;
1715808800;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.860666666666414;10566270976.0;4.089222399128711;743768064.0
1715808800;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97484073179741;0.06932094296383132;3222460.0;129028.25025200844;3222460.0;0.07834339141845703;1715679769.0319202;223383.96586322784;25.009349503522284;;;;
1715808800;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.508666666666492;31365341184.0;4.956772921186495;1081835520.0
1715808800;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974804745633847;0.072967354926949;3227336.0;129223.67292785645;3227336.0;0.07307910919189453;1715679574.6297004;235490.17138051987;24.998763860791986;;;;
1715808805;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.860666666666414;10566270976.0;4.060534077583165;743723008.0
1715808805;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97483947468533;0.06932133262728006;3222585.0;129033.26178359985;3222585.0;0.06897997856140137;1715679769.0319202;223393.8867046833;24.94247471454057;;;;
1715808805;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.508666666666492;31365341184.0;;1081835520.0
1715808805;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480575281204;0.07296752189454428;3227461.0;129228.67276287079;3227461.0;0.07254695892333984;1715679574.6297004;235499.83118128777;25.000824955504857;;;;
1715808810;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.860666666666414;10566270976.0;4.060534077583165;743723008.0
1715808810;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97483458725335;0.06932179944661737;3222709.0;129038.25203037262;3222709.0;0.06104588508605957;1715679769.0319202;223403.98697280884;24.848470555949344;;;;
1715808810;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.508666666666492;31365341184.0;4.95566756004859;1094332416.0
1715808810;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974806590494058;0.07296752637203159;3227586.0;129233.67347049713;3227586.0;0.06892800331115723;1715679574.6297004;235508.96657299995;24.99646236895032;;;;
1715808815;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.860666666666414;10566270976.0;4.060534077583165;743723008.0
1715808815;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97484359881879;0.06932230368391232;3222835.0;129043.25054955482;3222835.0;0.07280826568603516;1715679769.0319202;223414.34659314156;25.207465532704525;;;;
1715808815;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.585666666666658;32734928896.0;4.955667560048591;1094332416.0
1715808815;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479961824633;0.07296750639252653;3227710.0;129238.67455244064;3227710.0;0.06770110130310059;1715679574.6297004;235517.95005822182;24.79463472116639;;;;
1715808820;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.860666666666414;10566270976.0;4.060534077583165;743723008.0
1715808820;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97484450918742;0.06932277129394589;3222960.0;129048.25088047981;3222960.0;0.06466841697692871;1715679769.0319202;223424.51896953583;24.998345484565135;;;;
1715808820;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.585666666666658;32734928896.0;4.955667560048591;1094332416.0
1715808820;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974800819282915;0.07296753098546414;3227835.0;129243.67338252068;3227835.0;0.07336068153381348;1715679574.6297004;235527.15037846565;25.005850968871318;;;;
1715808825;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.860666666666414;10566270976.0;4.060534077583165;743723008.0
1715808825;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97484487642226;0.06932318718809082;3223085.0;129053.25401735306;3223085.0;0.07974600791931152;1715679769.0319202;223434.52477812767;24.98432546757808;;;;
1715808825;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.585666666666658;32734928896.0;4.955667560048591;1094332416.0
1715808825;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974809658706715;0.07296751255101731;3227961.0;129248.67272472382;3227961.0;0.07034635543823242;1715679574.6297004;235536.2847816944;25.203315732388766;;;;
1715808830;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.956999999999242;10570285056.0;4.060534077583165;743723008.0
1715808830;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974846253539493;0.06932351497177677;3223210.0;129058.2519390583;3223210.0;0.06506466865539551;1715679769.0319202;223444.24669218063;25.010395794875333;;;;
1715808830;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.585666666666658;32734928896.0;4.955667560048591;1094332416.0
1715808830;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974802710459773;0.07296752895040905;3228085.0;129253.67368483543;3228085.0;0.07267451286315918;1715679574.6297004;235545.38569188118;24.795238760638757;;;;
1715808835;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.956999999999242;10570285056.0;4.047200490803693;768765952.0
1715808835;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97483773353343;0.06932389952926828;3223334.0;129063.26096463203;3223334.0;0.06983065605163574;1715679769.0319202;223454.08236527443;24.75531381798298;;;;
1715808835;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.585666666666658;32734928896.0;4.957303334489753;1082572800.0
1715808835;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974795937387427;0.07296756570305862;3228209.0;129258.67374372482;3228209.0;0.0854332447052002;1715679574.6297004;235554.55231070518;24.79970791207055;;;;
1715808840;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.956999999999242;10570285056.0;4.047200490803693;768765952.0
1715808840;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974845539911282;0.06932442934111485;3223460.0;129068.26569986343;3223460.0;0.06748151779174805;1715679769.0319202;223464.52500391006;25.176157014157383;;;;
1715808840;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.585666666666658;32734928896.0;3.441247385984729;1082572800.0
1715808840;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974804974327704;0.0729675666401473;3228335.0;129263.67205905914;3228335.0;0.06688404083251953;1715679574.6297004;235563.7492492199;25.20849357679432;;;;
1715808845;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.956999999999242;10570285056.0;4.047200490803693;768765952.0
1715808845;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974838918482654;0.06932467909885685;3223584.0;129073.26490998268;3223584.0;0.06315779685974121;1715679769.0319202;223473.92634820938;24.803918427550816;;;;
1715808845;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.451666666667005;32725401600.0;4.959760825344312;1082572800.0
1715808845;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974805962299715;0.07296764460797064;3228460.0;129268.67198967934;3228460.0;0.07081913948059082;1715679574.6297004;235573.1219110489;25.000346903846218;;;;
1715808850;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.956999999999242;10570285056.0;4.047200490803693;768765952.0
1715808850;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974834243219437;0.06932493676921869;3223708.0;129078.25407552719;3223708.0;0.0628819465637207;1715679769.0319202;223483.35326242447;24.85385559844781;;;;
1715808850;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.451666666667005;32725401600.0;4.959760825344312;1082572800.0
1715808850;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974806654945123;0.07296764445167848;3228585.0;129273.67344856262;3228585.0;0.07511281967163086;1715679574.6297004;235582.2423620224;24.99270771129201;;;;
1715808855;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.956999999999242;10570285056.0;4.047200490803693;768765952.0
1715808855;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974843646407557;0.0693251657009041;3223834.0;129083.25055336952;3223834.0;0.065887451171875;1715679769.0319202;223492.82624220848;25.217764188306514;;;;
1715808855;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.451666666667005;32725401600.0;4.959760825344312;1082572800.0
1715808855;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974807642315113;0.07296763723804722;3228710.0;129278.6733789444;3228710.0;0.07556509971618652;1715679574.6297004;235591.34002685547;25.000348095972253;;;;
1715808860;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.525666666666802;10405576704.0;4.047200490803693;768765952.0
1715808860;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974843811447315;0.06932549230061276;3223959.0;129088.25473451614;3223959.0;0.06390118598937988;1715679769.0319202;223502.5448319912;24.979111734271815;;;;
1715808860;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.451666666667005;32725401600.0;3.6789852548795663;1082572800.0
1715808860;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480873756707;0.07296764451379686;3228835.0;129283.6727540493;3228835.0;0.06775760650634766;1715679574.6297004;235600.4844737053;25.003124866021817;;;;
1715808865;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.525666666666802;10405576704.0;;768765952.0
1715808865;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974845393859066;0.06932579139449545;3224084.0;129093.2515938282;3224084.0;0.0968778133392334;1715679769.0319202;223512.17482233047;25.01571330983307;;;;
1715808865;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.451666666667005;32725401600.0;3.26567185276754;1082572800.0
1715808865;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974801762774423;0.07296777678160367;3228959.0;129288.67386293411;3228959.0;0.06641769409179688;1715679574.6297004;235609.9595489502;24.79450115085351;;;;
1715808870;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.525666666666802;10405576704.0;4.058867907028668;743698432.0
1715808870;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974845501671254;0.06932613841571603;3224209.0;129098.25607156754;3224209.0;0.06272530555725098;1715679769.0319202;223521.95941519737;24.977631335539208;;;;
1715808870;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.451666666667005;32725401600.0;4.955964896676115;1082204160.0
1715808870;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480300811998;0.07296781684413056;3229084.0;129293.67246222496;3229084.0;0.08414101600646973;1715679574.6297004;235619.20988631248;25.007005508297027;;;;
1715808875;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.525666666666802;10405576704.0;4.058867907028668;743698432.0
1715808875;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.9748389903528;0.06932652000343;3224333.0;129103.254727602;3224333.0;0.09274077415466309;1715679769.0319202;223531.78622221947;24.806667861305915;;;;
1715808875;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.66566666666622;35427155968.0;4.955964896676115;1082204160.0
1715808875;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974804042036805;0.07296785339993773;3229209.0;129298.67215490341;3229209.0;0.07497835159301758;1715679574.6297004;235628.44890975952;25.00153670219465;;;;
1715808880;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.525666666666802;10405576704.0;4.058867907028668;743698432.0
1715808880;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974833050641696;0.06932683139518486;3224457.0;129108.25042915344;3224457.0;0.08576416969299316;1715679769.0319202;223541.38678002357;24.821338649488048;;;;
1715808880;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.66566666666622;35427155968.0;4.955964896676115;1082204160.0
1715808880;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974805052295977;0.07296784603106846;3229334.0;129303.67196774483;3229334.0;0.0676121711730957;1715679574.6297004;235637.5460948944;25.00093582795262;;;;
1715808885;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.525666666666802;10405576704.0;4.071237504600757;768798720.0
1715808885;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974849088794613;0.06932719800942226;3224584.0;129113.25263261795;3224584.0;0.059094905853271484;1715679769.0319202;223551.37346601486;25.38881133106605;;;;
1715808885;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.66566666666622;35427155968.0;4.955964896676115;1082204160.0
1715808885;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481355899132;0.07296786301289855;3229460.0;129308.67300605774;3229460.0;0.0673830509185791;1715679574.6297004;235646.79488563538;25.194767989416412;;;;
1715808890;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.464235717619873;10415853568.0;4.071237504600757;768798720.0
1715808890;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974842471979763;0.06932749687397793;3224708.0;129118.25183820724;3224708.0;0.08695316314697266;1715679769.0319202;223560.93378949165;24.803940903238754;;;;
1715808890;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.66566666666622;35427155968.0;4.955964896676115;1082204160.0
1715808890;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9748068566213;0.07296788216779106;3229584.0;129313.67271184921;3229584.0;0.06530213356018066;1715679574.6297004;235655.90476298332;24.801459360163232;;;;
1715808895;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.464235717619873;10415853568.0;2.677002164124821;768798720.0
1715808895;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974831294715273;0.0693276833196203;3224832.0;129123.27462363243;3224832.0;0.08922457695007324;1715679769.0319202;223570.1316549778;24.687496976919782;;;;
1715808895;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.66566666666622;35427155968.0;;1082204160.0
1715808895;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479998850165;0.07296788399340641;3229708.0;129318.67327785492;3229708.0;0.0738072395324707;1715679574.6297004;235664.9586765766;24.797192929457925;;;;
1715808900;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.464235717619873;10415853568.0;3.0179260025554293;768798720.0
1715808900;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974844479724304;0.06932811788762197;3224958.0;129128.25153231621;3224958.0;0.06542348861694336;1715679769.0319202;223580.26840662956;25.31692020203627;;;;
1715808900;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.66566666666622;35427155968.0;;1082204160.0
1715808900;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974800929236288;0.07296789931868483;3229833.0;129323.67345190048;3229833.0;0.07134246826171875;1715679574.6297004;235674.1291601658;24.999129802477082;;;;
1715808905;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.464235717619873;10415853568.0;4.091086061167298;768798720.0
1715808905;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97484458366937;0.06932849121250888;3225083.0;129133.25603055954;3225083.0;0.06298685073852539;1715679769.0319202;223590.13842511177;24.977528999346223;;;;
1715808905;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.583000000000418;35408678912.0;4.953640133940564;1094606848.0
1715808905;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480199282838;0.07296790485169187;3229958.0;129328.6729888916;3229958.0;0.06185007095336914;1715679574.6297004;235683.26801896095;25.002315258800152;;;;
1715808910;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.464235717619873;10415853568.0;2.9864246398844405;768798720.0
1715808910;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974846615203283;0.06932896139226681;3225208.0;129138.25056195259;3225208.0;0.06435394287109375;1715679769.0319202;223600.32091403008;25.0273729731505;;;;
1715808910;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.583000000000418;35408678912.0;4.953640133940564;1094606848.0
1715808910;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974802922915785;0.07296795199351767;3230083.0;129333.67321801186;3230083.0;0.06711888313293457;1715679574.6297004;235692.54127907753;24.998854451221103;;;;
1715808915;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.464235717619873;10415853568.0;2.6455008014538324;768798720.0
1715808915;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97483937814437;0.0693292379185009;3225332.0;129143.25298023224;3225332.0;0.06522679328918457;1715679769.0319202;223609.80959415436;24.788011131434146;;;;
1715808915;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.583000000000418;35408678912.0;4.953640133940564;1094606848.0
1715808915;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974804196925103;0.07296795982121712;3230208.0;129338.67166638374;3230208.0;0.07990241050720215;1715679574.6297004;235701.68755817413;25.00776054886112;;;;
1715808920;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.794119607973303;11069145088.0;4.061868714970382;756109312.0
1715808920;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974832830418386;0.06932965839381809;3225456.0;129148.2518362999;3225456.0;0.061470985412597656;1715679769.0319202;223619.76264429092;24.80567520282856;;;;
1715808920;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.583000000000418;35408678912.0;4.953640133940564;1094606848.0
1715808920;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480489082914;0.07296796804966886;3230333.0;129343.67311429977;3230333.0;0.07842612266540527;1715679574.6297004;235710.83513379097;24.99276251569949;;;;
