timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715829430;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974826510287798;0.07030332373923599;3737689.0;149658.25682139397;3737689.0;0.06245017051696777;1715679769.0319202;262771.95980358124;24.978542878629757;;;;
1715829430;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.0833333333330915;25940791296.0;4.982610671659695;1095036928.0
1715829430;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478979924182;0.07322432290075884;3742564.0;149853.6736447811;3742564.0;0.06765055656433105;1715679574.6297004;274046.7148127556;24.80191825444263;;;;
1715829435;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.354000000001301;10399748096.0;4.192501586299321;744976384.0
1715829435;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974826259571586;0.0703038066276672;3737814.0;149663.26336216927;3737814.0;0.06915426254272461;1715679769.0319202;262782.5526661873;24.967338849354114;;;;
1715829435;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.0833333333330915;25940791296.0;4.982610671659695;1095036928.0
1715829435;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790737444007;0.07322431525010316;3742689.0;149858.67306137085;3742689.0;0.06623554229736328;1715679574.6297004;274055.8392190933;25.002917391722562;;;;
1715829440;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.2976666666659495;10175541248.0;4.192501586299321;744976384.0
1715829440;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482237929023;0.07030426315715538;3737938.0;149668.25161218643;3737938.0;0.09620356559753418;1715679769.0319202;262792.97681713104;24.858417195063797;;;;
1715829440;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.0833333333330915;25940791296.0;4.982610671659695;1095036928.0
1715829440;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974784932168365;0.07322431634551033;3742813.0;149863.67290258408;3742813.0;0.06818437576293945;1715679574.6297004;274064.9231340885;24.800787607409788;;;;
1715829445;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.2976666666659495;10175541248.0;2.762935693095514;744976384.0
1715829445;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974815608789235;0.07030466341282735;3738062.0;149673.25719213486;3738062.0;0.08683180809020996;1715679769.0319202;262803.1907262802;24.772354308117524;;;;
1715829445;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.0833333333330915;25940791296.0;4.982610671659695;1095036928.0
1715829445;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792377061604;0.07322427961765957;3742939.0;149868.67331767082;3742939.0;0.07387256622314453;1715679574.6297004;274074.0119278431;25.19790813646004;;;;
1715829450;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.2976666666659495;10175541248.0;3.110982616039119;744976384.0
1715829450;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974824120124257;0.0703049504950829;3738188.0;149678.2512640953;3738188.0;0.06881499290466309;1715679769.0319202;262813.12228131294;25.229912784169464;;;;
1715829450;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.0833333333330915;25940791296.0;;1095036928.0
1715829450;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974786480938697;0.07322421943341367;3743063.0;149873.6737048626;3743063.0;0.07090163230895996;1715679574.6297004;274082.8664650917;24.798079677515208;;;;
1715829455;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.2976666666659495;10175541248.0;3.1959060652373577;744976384.0
1715829455;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482426951355;0.07030533657469856;3738313.0;149683.25540709496;3738313.0;0.0627903938293457;1715679769.0319202;262823.3536865711;24.97930215199017;;;;
1715829455;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.082333333333129;25930764288.0;;1095036928.0
1715829455;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9747941219793;0.07322422423446187;3743189.0;149878.67293715477;3743189.0;0.06547737121582031;1715679574.6297004;274092.1106879711;25.20386984161806;;;;
1715829460;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.2976666666659495;10175541248.0;2.8478591422937525;744976384.0
1715829460;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.9748190745612;0.0703056557145946;3738437.0;149688.2515463829;3738437.0;0.08184814453125;1715679769.0319202;262833.2646327019;24.819163929057275;;;;
1715829460;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.082333333333129;25930764288.0;4.980002779403436;1081712640.0
1715829460;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788185312292;0.07322419995159393;3743313.0;149883.67357182503;3743313.0;0.07184600830078125;1715679574.6297004;274101.09959340096;24.79685243505563;;;;
1715829465;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.2976666666659495;10175541248.0;2.4998122193501486;744976384.0
1715829465;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974820118074373;0.07030597752953034;3738562.0;149693.25033259392;3738562.0;0.07381463050842285;1715679769.0319202;262843.255964756;25.00607041857247;;;;
1715829465;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.082333333333129;25930764288.0;4.980002779403436;1081712640.0
1715829465;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478901878239;0.07322414656033868;3743438.0;149888.67361688614;3743438.0;0.06612348556518555;1715679574.6297004;274110.05275154114;24.999774696473235;;;;
1715829470;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.708333333332849;10192580608.0;2.1517652964065435;744976384.0
1715829470;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482025437671;0.07030632493286573;3738687.0;149698.25455713272;3738687.0;0.0890967845916748;1715679769.0319202;262853.343044281;24.978895137646486;;;;
1715829470;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.082333333333129;25930764288.0;4.980002779403436;1081712640.0
1715829470;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479000740057;0.07322426518282003;3743563.0;149893.6727309227;3743563.0;0.07762837409973145;1715679574.6297004;274119.64984059334;25.004430602270034;;;;
1715829475;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.708333333332849;10192580608.0;;744976384.0
1715829475;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482179504903;0.07030674739793939;3738812.0;149703.25036168098;3738812.0;0.0770106315612793;1715679769.0319202;262863.71085238457;25.02099487527944;;;;
1715829475;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.082333333333129;25930764288.0;4.980002779403436;1081712640.0
1715829475;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790889772716;0.07322437833271964;3743688.0;149898.6724846363;3743688.0;0.07262206077575684;1715679574.6297004;274129.2264716625;25.001231492621034;;;;
1715829480;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.708333333332849;10192580608.0;4.185660415407626;744407040.0
1715829480;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482239850868;0.07030713209818822;3738937.0;149708.25178480148;3738937.0;0.07565474510192871;1715679769.0319202;262873.9375658035;24.99288642220239;;;;
1715829480;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.082333333333129;25930764288.0;;1081712640.0
1715829480;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791653794266;0.07322435371930174;3743813.0;149903.67294287682;3743813.0;0.0667576789855957;1715679574.6297004;274138.2873709202;24.997709007419957;;;;
1715829485;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.708333333332849;10192580608.0;4.185660415407626;744407040.0
1715829485;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974821675238708;0.07030744320181319;3739062.0;149713.2611618042;3739062.0;0.07442831993103027;1715679769.0319202;262883.889193058;24.953202750007733;;;;
1715829485;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.3090000000003785;31335215104.0;;1081712640.0
1715829485;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792703991113;0.0732243611139686;3743938.0;149908.67168855667;3743938.0;0.07771611213684082;1715679574.6297004;274147.4681003094;25.00627317443708;;;;
1715829490;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.708333333332849;10192580608.0;4.185660415407626;744407040.0
1715829490;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482377107304;0.070307902216701;3739187.0;149718.2536365986;3739187.0;0.06359338760375977;1715679769.0319202;262894.39396595955;25.037682742137434;;;;
1715829490;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.3090000000003785;31335215104.0;4.982335106371506;1081712640.0
1715829490;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974786530601566;0.07322435091520907;3744062.0;149913.6737484932;3744062.0;0.06672811508178711;1715679574.6297004;274156.5097362995;24.78978692250202;;;;
1715829495;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.708333333332849;10192580608.0;;744407040.0
1715829495;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974818198584273;0.07030818184513343;3739312.0;149723.25204062462;3739311.0;0.07842087745666504;1715679769.0319202;262904.2280716896;24.807918558446417;;;;
1715829495;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.3090000000003785;31335215104.0;4.982335106371506;1081712640.0
1715829495;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787679915877;0.07322432919826571;3744187.0;149918.6718993187;3744187.0;0.07167673110961914;1715679574.6297004;274165.5814678669;25.00924929320899;;;;
1715829500;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.677000000000406;9033850880.0;;744407040.0
1715829500;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97481904677873;0.07030841989027266;3739436.0;149728.25200033188;3739436.0;0.06965470314025879;1715679769.0319202;262913.8364408016;25.00020146532286;;;;
1715829500;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.3090000000003785;31335215104.0;4.982335106371506;1081712640.0
1715829500;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788165688306;0.07322433185254587;3744312.0;149923.6740283966;3744312.0;0.06804943084716797;1715679574.6297004;274174.7444474697;24.989359141486478;;;;
1715829505;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.677000000000406;9033850880.0;2.8936063565810395;756613120.0
1715829505;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482676744389;0.07030872344964838;3739562.0;149733.25079607964;3739562.0;0.06652283668518066;1715679769.0319202;262923.830480814;25.20607089348235;;;;
1715829505;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.3090000000003785;31335215104.0;4.982335106371506;1081712640.0
1715829505;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974789086270512;0.07322431977780595;3744437.0;149928.6735496521;3744437.0;0.06697368621826172;1715679574.6297004;274183.8522758484;25.00239395175243;;;;
1715829510;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.677000000000406;9033850880.0;4.201700884424495;756613120.0
1715829510;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974827531588552;0.07030893147388102;3739687.0;149738.2512536049;3739687.0;0.06216907501220703;1715679769.0319202;262933.3970167637;24.997712583043725;;;;
1715829510;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.3090000000003785;31335215104.0;4.982335106371506;1081712640.0
1715829510;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478991604501;0.07322434741460034;3744562.0;149933.67361545563;3744562.0;0.07252192497253418;1715679574.6297004;274193.10880351067;24.999670986690887;;;;
1715829515;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.677000000000406;9033850880.0;4.201700884424495;756613120.0
1715829515;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974821782050775;0.07030917047215052;3739811.0;149743.25072550774;3739811.0;0.08021855354309082;1715679769.0319202;262943.0091326237;24.802619638562174;;;;
1715829515;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.419333333332663;31300825088.0;4.973607748278837;1081896960.0
1715829515;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479080167951;0.07322435113782831;3744687.0;149938.67334771156;3744687.0;0.08225011825561523;1715679574.6297004;274202.27578926086;25.00133879201238;;;;
1715829520;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.677000000000406;9033850880.0;4.201700884424495;756613120.0
1715829520;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482653027133;0.07030942239294521;3739937.0;149748.26733660698;3739937.0;0.06698250770568848;1715679769.0319202;262952.81025600433;25.11655727489203;;;;
1715829520;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.419333333332663;31300825088.0;4.964318576931148;1081896960.0
1715829520;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479182819026;0.07322438566062292;3744812.0;149943.67223238945;3744812.0;0.07425689697265625;1715679574.6297004;274211.55811452866;25.005577854786143;;;;
1715829525;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.677000000000406;9033850880.0;4.201700884424495;756613120.0
1715829525;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482343278755;0.07030961866290796;3740061.0;149753.25090885162;3740061.0;0.06961679458618164;1715679769.0319202;262962.2626860142;24.88175026122327;;;;
1715829525;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.419333333332663;31300825088.0;4.964318576931148;1081896960.0
1715829525;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792655566578;0.07322440069527074;3744937.0;149948.6723101139;3744937.0;0.06961345672607422;1715679574.6297004;274220.7674665451;24.999611383757063;;;;
1715829530;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.894273715085544;9038647296.0;4.202503473407934;756670464.0
1715829530;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482327099915;0.07030982391991836;3740186.0;149758.25691747665;3740186.0;0.07109522819519043;1715679769.0319202;262971.81908774376;24.969992935087678;;;;
1715829530;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.419333333332663;31300825088.0;4.964318576931148;1081896960.0
1715829530;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974786861335247;0.07322446801771147;3745061.0;149953.67210674286;3745061.0;0.07428503036499023;1715679574.6297004;274230.09941887856;24.801008761428523;;;;
1715829535;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.894273715085544;9038647296.0;4.202503473407934;756670464.0
1715829535;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482486275977;0.07030994807378528;3740311.0;149763.2524151802;3740311.0;0.06365823745727539;1715679769.0319202;262981.0721898079;25.02253177118144;;;;
1715829535;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.419333333332663;31300825088.0;4.964318576931148;1081896960.0
1715829535;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478740372362;0.07322463429696507;3745186.0;149958.67389583588;3745186.0;0.07026910781860352;1715679574.6297004;274239.87522411346;24.99105773462102;;;;
1715829540;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.894273715085544;9038647296.0;4.203374086761668;756670464.0
1715829540;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974819118485197;0.0703101846136176;3740435.0;149768.25185918808;3740435.0;0.059630393981933594;1715679769.0319202;262990.67538523674;24.802758027635594;;;;
1715829540;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.419333333332663;31300825088.0;4.964318576931148;1081896960.0
1715829540;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478848758586;0.07322466244857857;3745311.0;149963.67243742943;3745311.0;0.07337212562561035;1715679574.6297004;274249.1337399483;25.007294159811764;;;;
1715829545;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.894273715085544;9038647296.0;4.203374086761668;756670464.0
1715829545;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482012466475;0.07031046979934494;3740560.0;149773.25086927414;3740560.0;0.06054115295410156;1715679769.0319202;263000.5309126377;25.004950549825807;;;;
1715829545;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.797333333334001;35360055296.0;4.976391101909406;1094230016.0
1715829545;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974789261838396;0.07322472572362562;3745436.0;149968.67283463478;3745436.0;0.06761670112609863;1715679574.6297004;274258.52381539345;24.998014130995642;;;;
1715829550;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.894273715085544;9038647296.0;4.203374086761668;756670464.0
1715829550;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482586491522;0.07031070147822077;3740686.0;149778.26152539253;3740686.0;0.06679511070251465;1715679769.0319202;263010.25666975975;25.146407381157836;;;;
1715829550;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.797333333334001;35360055296.0;4.989437641611282;1094230016.0
1715829550;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790182504876;0.07322476342764789;3745561.0;149973.67235445976;3745561.0;0.07445859909057617;1715679574.6297004;274267.81812882423;25.002401105681745;;;;
1715829555;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.894273715085544;9038647296.0;3.156278573631947;756670464.0
1715829555;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97481949621256;0.07031081940538927;3740810.0;149783.26472067833;3740810.0;0.06598114967346191;1715679769.0319202;263019.41633987427;24.784161504150457;;;;
1715829555;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.797333333334001;35360055296.0;4.989437641611282;1094230016.0
1715829555;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791015884666;0.07322478378831751;3745686.0;149978.67239546776;3745686.0;0.06920599937438965;1715679574.6297004;274277.04748892784;24.999794961703614;;;;
1715829560;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.864057603840858;8188993536.0;2.805997399735141;756670464.0
1715829560;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482941019576;0.07031101403636078;3740936.0;149788.2503426075;3740936.0;0.05808687210083008;1715679769.0319202;263029.00360512733;25.272674460698457;;;;
1715829560;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.797333333334001;35360055296.0;4.989437641611282;1094230016.0
1715829560;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785153430496;0.07322483595126862;3745810.0;149983.6726078987;3745810.0;0.06855201721191406;1715679574.6297004;274286.3227546215;24.798946387232256;;;;
1715829565;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.864057603840858;8188993536.0;4.205132659750873;749449216.0
1715829565;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974823426710266;0.07031110710516064;3741060.0;149793.25122737885;3741060.0;0.06713104248046875;1715679769.0319202;263038.0703468323;24.795612310539035;;;;
1715829565;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.797333333334001;35360055296.0;4.989437641611282;1094230016.0
1715829565;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792644723465;0.07322487055813119;3745936.0;149988.67270731926;3745936.0;0.066741943359375;1715679574.6297004;274295.67871904373;25.199498930403998;;;;
1715829570;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.864057603840858;8188993536.0;4.205132659750873;749449216.0
1715829570;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482424090422;0.0703111120757783;3741185.0;149798.25138378143;3741185.0;0.05910611152648926;1715679769.0319202;263046.8778312206;24.999218011521553;;;;
1715829570;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;6.797333333334001;35360055296.0;4.989437641611282;1094230016.0
