timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715862830;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477917652231;0.07662180449284396;4576720.0;183253.67233920097;4576720.0;0.06718587875366211;1715679574.6297004;350676.54505848885;25.004620213667295;;;;
1715862835;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.421371908538267;6034292736.0;4.116033925009227;616206336.0
1715862835;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.977889323228162;0.08551443474447623;229230.0;9177.797090291977;229242.0;0.11814379692077637;1715853654.4931078;19602.473876476288;24.40025480536472;;;;
1715862835;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.129333333333488;13253447680.0;4.937209367790405;1099763712.0
1715862835;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974779785914922;0.0766216052068333;4576845.0;183258.67291402817;4576845.0;0.06435203552246094;1715679574.6297004;350685.21068286896;24.997126194417252;;;;
1715862840;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.421371908538267;6034292736.0;4.116033925009227;616206336.0
1715862840;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978246901866406;0.08551108343571144;229358.0;9182.790163993835;229370.0;0.07746577262878418;1715853654.4931078;19612.651074647903;25.635511839602103;;;;
1715862840;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.129333333333488;13253447680.0;;1099763712.0
1715862840;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785961128394;0.07662138392905656;4576971.0;183263.67269301414;4576971.0;0.06348824501037598;1715679574.6297004;350693.8522231579;25.2011139599152;;;;
1715862845;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.421371908538267;6034292736.0;4.116033925009227;616206336.0
1715862845;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978038611584104;0.08550916661400862;229481.0;9187.79106426239;229493.0;0.05949234962463379;1715853654.4931078;19622.729063749313;24.5955714760831;;;;
1715862845;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.143999999999748;13275258880.0;;1099763712.0
1715862845;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781124684487;0.07662121135744894;4577095.0;183268.67319011688;4577095.0;0.0638132095336914;1715679574.6297004;350702.5633981228;24.797534615532236;;;;
1715862850;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.421371908538267;6034292736.0;4.116033925009227;616206336.0
1715862850;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978266143704147;0.085505526245091;229608.0;9192.7917907238;229620.0;0.06656265258789062;1715853654.4931078;19632.752870082855;25.39631011214677;;;;
1715862850;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.143999999999748;13275258880.0;4.941055034452282;1113735168.0
1715862850;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781754864754;0.07662103259546413;4577220.0;183273.67361330986;4577220.0;0.06295561790466309;1715679574.6297004;350711.32281661034;24.997884214187614;;;;
1715862855;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.421371908538267;6034292736.0;;616206336.0
1715862855;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.9781745860377;0.08550222563913377;229732.0;9197.789821147919;229744.0;0.06252312660217285;1715853654.4931078;19642.59730052948;24.809772946086294;;;;
1715862855;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.143999999999748;13275258880.0;4.941055034452282;1113735168.0
1715862855;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782632313218;0.07662086404847641;4577345.0;183278.67222452164;4577345.0;0.05989503860473633;1715679574.6297004;350720.12894797325;25.006945870384932;;;;
1715862860;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.486632442163666;6026559488.0;2.6636337007861752;615882752.0
1715862860;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978186726869147;0.08549674828106654;229857.0;9202.789717197418;229869.0;0.07253289222717285;1715853654.4931078;19652.026069641113;25.000519763308372;;;;
1715862860;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.143999999999748;13275258880.0;4.941055034452282;1113735168.0
1715862860;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974783317354557;0.07662070862835918;4577470.0;183283.6722457409;4577470.0;0.06441593170166016;1715679574.6297004;350728.9951250553;24.999893904182553;;;;
1715862865;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.486632442163666;6026559488.0;3.0044697469520325;615882752.0
1715862865;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978194924131376;0.08549240727282015;229982.0;9207.7910592556;229994.0;0.09019804000854492;1715853654.4931078;19661.714809417725;24.99329150972804;;;;
1715862865;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.143999999999748;13275258880.0;4.941055034452282;1113735168.0
1715862865;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974778375408818;0.07662054278246043;4577594.0;183288.6735203266;4577594.0;0.0639042854309082;1715679574.6297004;350737.73691773415;24.793679665971077;;;;
1715862870;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.486632442163666;6026559488.0;4.090032553990289;615882752.0
1715862870;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.97820628444193;0.08548879830015513;230107.0;9212.79123544693;230119.0;0.057607173919677734;1715853654.4931078;19671.570910453796;24.99911907439251;;;;
1715862870;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.143999999999748;13275258880.0;2.8571179657810757;1098391552.0
1715862870;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477930017704;0.07662035077658175;4577719.0;183293.6717851162;4577719.0;0.06318116188049316;1715679574.6297004;350746.435536623;25.008679064093993;;;;
1715862875;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.486632442163666;6026559488.0;4.090032553990289;615882752.0
1715862875;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978083519985603;0.08548601686424549;230231.0;9217.800868272781;230243.0;0.06238842010498047;1715853654.4931078;19681.531148672104;24.75231305578266;;;;
1715862875;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334517;13255081984.0;3.268824230573657;1098391552.0
1715862875;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974779799991442;0.07662018025386219;4577844.0;183298.67316389084;4577844.0;0.06449460983276367;1715679574.6297004;350755.2324540615;24.993108027280723;;;;
1715862880;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.486632442163666;6026559488.0;4.090032553990289;615882752.0
1715862880;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978231547731397;0.0854829233696468;230357.0;9222.790632724762;230369.0;0.05428886413574219;1715853654.4931078;19691.589778661728;25.251692983220227;;;;
1715862880;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334517;13255081984.0;3.6805304953662388;1098391552.0
1715862880;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478036598113;0.07661997564303401;4577969.0;183303.67405843735;4577969.0;0.05832362174987793;1715679574.6297004;350763.87327456474;24.995528067526372;;;;
1715862885;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.486632442163666;6026559488.0;2.9847012562744126;615882752.0
1715862885;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.97813734488996;0.08547904634787488;230481.0;9227.789757966995;230493.0;0.06703782081604004;1715853654.4931078;19701.29608130455;24.804339557735315;;;;
1715862885;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334517;13255081984.0;4.940475177510975;1098391552.0
1715862885;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478112069979;0.07661978181011614;4578094.0;183308.6735677719;4578094.0;0.06091022491455078;1715679574.6297004;350772.56338620186;25.002453567955154;;;;
1715862890;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.419666666667035;6040248320.0;2.6438652101085554;615882752.0
1715862890;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.97814781327568;0.08547484905638308;230606.0;9232.79026389122;230618.0;0.07277703285217285;1715853654.4931078;19711.013041496277;24.997470634809158;;;;
1715862890;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334517;13255081984.0;4.940475177510975;1098391552.0
1715862890;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781846825337;0.07661955900652133;4578219.0;183313.67328763008;4578219.0;0.06088662147521973;1715679574.6297004;350781.1208152771;25.001400787636065;;;;
1715862895;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.419666666667035;6040248320.0;;615882752.0
1715862895;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978162978943676;0.08547237681465035;230731.0;9237.789030313492;230743.0;0.0950462818145752;1715853654.4931078;19721.12697482109;25.00616941073089;;;;
1715862895;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334517;13255081984.0;3.5613827023352655;1098391552.0
1715862895;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782521525654;0.07661934428926184;4578344.0;183318.6733839512;4578344.0;0.06049513816833496;1715679574.6297004;350789.7152106762;24.999518403747793;;;;
1715862900;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.419666666667035;6040248320.0;4.126831504633189;601296896.0
1715862900;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978169615527996;0.08546924525484266;230856.0;9242.790942907333;230868.0;0.054468631744384766;1715853654.4931078;19731.088082551956;24.990440687408714;;;;
1715862900;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334517;13255081984.0;4.941106993748171;1101049856.0
1715862900;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974783231852804;0.07661915807740023;4578469.0;183323.6732196808;4578469.0;0.061965227127075195;1715679574.6297004;350798.44006347656;25.000821378990658;;;;
1715862905;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.419666666667035;6040248320.0;4.126831504633189;601296896.0
1715862905;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978187831813162;0.08546812215145082;230981.0;9247.788571119308;230993.0;0.08598136901855469;1715853654.4931078;19741.51232266426;25.011864568172655;;;;
1715862905;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.124333333332713;13283753984.0;4.941106993748171;1101049856.0
1715862905;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974778373323606;0.07661895926740532;4578594.0;183328.67389059067;4578593.0;0.06014418601989746;1715679574.6297004;350807.1071879864;24.796672733446506;;;;
1715862910;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.419666666667035;6040248320.0;4.126831504633189;601296896.0
1715862910;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978191821827675;0.08546398163200808;231106.0;9252.791456222534;231118.0;0.06212759017944336;1715853654.4931078;19751.23893904686;24.985582802891837;;;;
1715862910;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.124333333332713;13283753984.0;4.941566280651353;1101049856.0
1715862910;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974784668272992;0.07661878132010638;4578719.0;183333.67277097702;4578719.0;0.06611275672912598;1715679574.6297004;350815.8697872162;25.205644116629205;;;;
1715862915;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.419666666667035;6040248320.0;4.126831504633189;601296896.0
1715862915;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978210610479206;0.08545849978433775;231231.0;9257.7888610363;231243.0;0.06283211708068848;1715853654.4931078;19760.654363632202;25.012982669656715;;;;
1715862915;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.124333333332713;13283753984.0;4.941566280651353;1101049856.0
1715862915;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478535503445;0.07661859981492242;4578844.0;183338.67277741432;4578844.0;0.059499263763427734;1715679574.6297004;350824.61605095863;24.99996781353326;;;;
1715862920;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.446000000000154;6043054080.0;;601296896.0
1715862920;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978217160722487;0.08545527578103027;231356.0;9262.790791034698;231368.0;0.06934165954589844;1715853654.4931078;19770.59078359604;24.990353731467426;;;;
1715862920;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.124333333332713;13283753984.0;4.941566280651353;1101049856.0
1715862920;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780584370325;0.07661840176716714;4578968.0;183343.6728093624;4578968.0;0.06592655181884766;1715679574.6297004;350833.2099030018;24.799841538488096;;;;
1715862925;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.446000000000154;6043054080.0;2.762331895291102;603590656.0
1715862925;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978113269024618;0.08545096433387224;231480.0;9267.793666362762;231492.0;0.07321357727050781;1715853654.4931078;19780.189224004745;24.785746569460503;;;;
1715862925;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.124333333332713;13283753984.0;4.941566280651353;1101049856.0
1715862925;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781347524555;0.07661819330350507;4579093.0;183348.6722562313;4579093.0;0.0610651969909668;1715679574.6297004;350841.83262872696;25.002765961505446;;;;
1715862930;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.446000000000154;6043054080.0;4.064544074293503;603590656.0
1715862930;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978238394415946;0.08544679067923862;231606.0;9272.791629076004;231618.0;0.06464862823486328;1715853654.4931078;19789.98940205574;25.21027211070948;;;;
1715862930;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.124333333332713;13283753984.0;4.93721736318077;1099112448.0
1715862930;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478185239417;0.07661801034168948;4579218.0;183353.6735959053;4579218.0;0.07441020011901855;1715679574.6297004;350850.5720808506;24.993303424265815;;;;
1715862935;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.446000000000154;6043054080.0;4.064544074293503;603590656.0
1715862935;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978040052013494;0.08544338482395401;231729.0;9277.789588928223;231741.0;0.06394433975219727;1715853654.4931078;19799.71012187004;24.610041624363884;;;;
1715862935;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.161666666665891;13294436352.0;4.937217363180771;1099112448.0
1715862935;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478262852689;0.07661783959177247;4579343.0;183358.6729464531;4579343.0;0.06484341621398926;1715679574.6297004;350859.3674097061;25.00324768289033;;;;
1715862940;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.446000000000154;6043054080.0;4.064544074293503;603590656.0
1715862940;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978264090458307;0.08544052726597562;231856.0;9282.790791749954;231868.0;0.0551455020904541;1715853654.4931078;19809.898889780045;25.39389113517871;;;;
1715862940;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.161666666665891;13294436352.0;4.937217363180771;1099112448.0
1715862940;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974783299598123;0.07661765813926433;4579468.0;183363.67306995392;4579468.0;0.06666231155395508;1715679574.6297004;350868.11368370056;24.999382511132204;;;;
1715862945;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.446000000000154;6043054080.0;4.064544074293502;603590656.0
1715862945;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.97805472566414;0.08543771241401547;231979.0;9287.792922496796;231991.0;0.10310196876525879;1715853654.4931078;19819.755088090897;24.589521191077964;;;;
1715862945;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.161666666665891;13294436352.0;4.937217363180771;1099112448.0
1715862945;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477856714629;0.07661746480798921;4579592.0;183368.67282247543;4579592.0;0.06631660461425781;1715679574.6297004;350876.72889494896;24.801227554044775;;;;
1715862950;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.4269999999994365;6047244288.0;4.064544074293502;603590656.0
1715862950;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.97828576818375;0.08543523717045524;232106.0;9292.791431188583;232118.0;0.05192089080810547;1715853654.4931078;19830.031158685684;25.407578105976718;;;;
1715862950;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.161666666665891;13294436352.0;4.937217363180771;1099112448.0
1715862950;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478475632081;0.0766172762995653;4579718.0;183373.67247152328;4579718.0;0.0630347728729248;1715679574.6297004;350885.5193800926;25.20176892298959;;;;
1715862955;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.4269999999994365;6047244288.0;4.104523586886371;608075776.0
1715862955;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.977860635284017;0.0854327809672193;232227.0;9297.793885707855;232239.0;0.1499013900756836;1715853654.4931078;19839.79842567444;24.18812595573834;;;;
1715862955;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.161666666665891;13294436352.0;4.937217363180771;1099112448.0
1715862955;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974779948397885;0.07661705008607472;4579842.0;183378.67278051376;4579842.0;0.059180259704589844;1715679574.6297004;350893.9839003086;24.798467501932024;;;;
1715862960;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.4269999999994365;6047244288.0;4.143555787814694;608075776.0
1715862960;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.97809559294035;0.08542990509353905;232354.0;9302.790881633759;232366.0;0.06320905685424805;1715853654.4931078;19849.98016810417;25.415269870775784;;;;
1715862960;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.161666666665891;13294436352.0;4.938534918520306;1098715136.0
1715862960;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780521312468;0.07661685907162699;4579968.0;183383.6736216545;4579967.0;0.06059765815734863;1715679574.6297004;350902.7628085613;24.9957950036634;;;;
1715862965;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.4269999999994365;6047244288.0;4.143555787814694;608075776.0
1715862965;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978098190490375;0.08542805797120626;232479.0;9307.794297456741;232491.0;0.07990694046020508;1715853654.4931078;19860.22948908806;24.982932544967092;;;;
1715862965;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334516;13298376704.0;4.938534918520306;1098715136.0
1715862965;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974775914263418;0.07661668500224462;4580091.0;183388.67246103287;4580091.0;0.07783770561218262;1715679574.6297004;350911.38942861557;24.80575801992612;;;;
1715862970;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.4269999999994365;6047244288.0;4.143555787814694;608075776.0
1715862970;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978120738609228;0.08542464078379809;232604.0;9312.790276050568;232616.0;0.06361603736877441;1715853654.4931078;19870.113144874573;25.020123215593216;;;;
1715862970;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;5.140333333334516;13298376704.0;4.938534918520306;1098715136.0
1715862970;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781920364347;0.07661652512125997;4580217.0;183393.6734457016;4580217.0;0.06925010681152344;1715679574.6297004;350920.31084132195;25.195038246728945;;;;
1715862975;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.4269999999994365;6047244288.0;4.143555787814694;608075776.0
1715862975;a6050a48-03a9-4d02-927a-878317624b52;2b9d2c1e136b11efa8f5b2a35c7eacee;24.978108480639353;0.08541931185921033;232729.0;9317.799226999283;232741.0;0.08405041694641113;1715853654.4931078;19879.55102968216;24.955325232734083;;;;
