timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715838115;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974777069643466;0.0743295030722144;3959468.0;158538.672393322;3959468.0;0.11449956893920898;1715679574.6297004;294305.2888703346;24.79424583461394;;;;
1715838120;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;10.010335745007344;15779614720.0;;602132480.0
1715838120;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;0.4870698793878147;;;;
1715838120;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;11.183333333333817;97194737664.0;5.063969823795583;1109061632.0
1715838120;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478397526039;0.07433099490719858;3959594.0;158543.67364311218;3959594.0;0.06516361236572266;1715679574.6297004;294320.56144857407;25.193702631511957;;;;
1715838125;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;10.010335745007344;15779614720.0;;602132480.0
1715838125;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838125;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.708000000000174;23012175872.0;5.015662654524121;1109061632.0
1715838125;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974784492747823;0.07433227262314511;3959719.0;158548.67540693283;3959719.0;0.08391785621643066;1715679574.6297004;294334.91221904755;24.991184006725227;;;;
1715838130;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;10.010335745007344;15779614720.0;;602132480.0
1715838130;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838130;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.708000000000174;23012175872.0;5.015662654524121;1109061632.0
1715838130;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478421730799;0.07433352177459081;3959844.0;158553.68220615387;3959844.0;0.09286713600158691;1715679574.6297004;294349.1501979828;24.966050061433222;;;;
1715838135;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;10.010335745007344;15779614720.0;;602132480.0
1715838135;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838135;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.708000000000174;23012175872.0;5.015662654524121;1109061632.0
1715838135;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792870618018;0.07433480175894262;3959970.0;158558.67235684395;3959970.0;0.08500480651855469;1715679574.6297004;294363.58492136;25.249738499983444;;;;
1715838140;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;15779614720.0;;602132480.0
1715838140;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838140;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.708000000000174;23012175872.0;5.015662654524121;1109061632.0
1715838140;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781115259713;0.07433579911918461;3960093.0;158563.671957016;3960093.0;0.06780338287353516;1715679574.6297004;294376.67774128914;24.60196731086637;;;;
1715838145;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;15779614720.0;;602132480.0
1715838145;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838145;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.708000000000174;23012175872.0;5.015662654524121;1109061632.0
1715838145;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974794597158816;0.0743369201520995;3960220.0;158568.67148804665;3960220.0;0.06705784797668457;1715679574.6297004;294390.55792474747;25.402382587745194;;;;
1715838150;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;15779614720.0;;602132480.0
1715838150;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838150;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.708000000000174;23012175872.0;5.02471908099101;1096810496.0
1715838150;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782707945433;0.07433803179111721;3960343.0;158573.6719417572;3960343.0;0.07002091407775879;1715679574.6297004;294404.1038377285;24.59776794660557;;;;
1715838155;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.006432400237849;6258524160.0;;602132480.0
1715838155;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838155;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.006333333333169;78534418432.0;5.0321267668533425;1096810496.0
1715838155;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478344188182;0.07433921353558082;3960468.0;158578.6723303795;3960468.0;0.11763834953308105;1715679574.6297004;294418.0763528347;24.998057039595864;;;;
1715838160;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.006432400237849;6258524160.0;;602132480.0
1715838160;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838160;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.006333333333169;78534418432.0;5.0321267668533425;1096810496.0
1715838160;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790404092843;0.07434042937695277;3960594.0;158583.67320871353;3960594.0;0.07694196701049805;1715679574.6297004;294432.2585477829;25.19557397391701;;;;
1715838165;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.006432400237849;6258524160.0;;602132480.0
1715838165;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.906270913254524;0.11322117376477421;3499.0;195.40640091896057;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838165;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.006333333333169;78534418432.0;5.0321267668533425;1096810496.0
1715838165;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790521564213;0.07434129366817493;3960719.0;158588.6775097847;3960719.0;0.06523704528808594;1715679574.6297004;294444.97431612015;24.978513127478614;;;;
1715838170;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;0.018810709752193833;6258049024.0;;585510912.0
1715838170;a6050a48-03a9-4d02-927a-878317624b52;a993677a134611efa8f5b2a35c7eacee;17.903624494819546;0.11322117376477421;3499.0;195.43528604507446;3499.0;0.1818382740020752;1715837974.474078;396.16088700294495;;;;;
1715838170;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.006333333333169;78534418432.0;5.0321267668533425;1096810496.0
1715838170;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785787624928;0.07434196061865894;3960843.0;158593.67257738113;3960843.0;0.06969714164733887;1715679574.6297004;294456.83432269096;24.82448887948698;;;;
1715838175;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;0.022260127490479606;6258049024.0;;585510912.0
1715838175;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.006333333333169;78534418432.0;5.0321267668533425;1096810496.0
1715838175;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792088926943;0.0743426466657169;3960969.0;158598.67765188217;3960969.0;0.06312823295593262;1715679574.6297004;294468.918820858;25.17445044501916;;;;
1715838180;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;0.025709545228765382;6258049024.0;;585510912.0
1715838180;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;10.006333333333169;78534418432.0;5.0399899405439825;1095614464.0
1715838180;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479257613237;0.07434340968568419;3961094.0;158603.679605484;3961094.0;0.06512999534606934;1715679574.6297004;294481.2340455055;24.99023580588372;;;;
1715838185;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;0.02915896296705116;6258049024.0;;585510912.0
1715838185;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.753999999999603;27053015040.0;5.0399899405439825;1095614464.0
1715838185;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781832754058;0.07434448414854727;3961217.0;158608.67279720306;3961217.0;0.10960197448730469;1715679574.6297004;294494.634465456;24.633542415486176;;;;
1715838190;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;0.025;6258049024.0;;585510912.0
1715838190;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.753999999999603;27053015040.0;5.0399899405439825;1095614464.0
1715838190;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478900478981;0.07434514518309236;3961343.0;158613.67233920097;3961343.0;0.07001280784606934;1715679574.6297004;294506.6204550266;25.2023085419993;;;;
1715838195;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;0.03033521441580661;6258049024.0;;585510912.0
1715838195;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.753999999999603;27053015040.0;5.0399899405439825;1095614464.0
1715838195;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974789903178223;0.07434569052294973;3961468.0;158618.67168092728;3961468.0;0.08675169944763184;1715679574.6297004;294518.07394456863;25.003291801865814;;;;
1715838200;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;1.67048102529977;12379119616.0;;585510912.0
1715838200;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.753999999999603;27053015040.0;5.0399899405439825;1095614464.0
1715838200;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478413447364;0.07434637577409327;3961592.0;158623.67332530022;3961592.0;0.08302736282348633;1715679574.6297004;294530.0074956417;24.791846591666094;;;;
1715838205;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;1.67048102529977;12379119616.0;;585510912.0
1715838205;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.753999999999603;27053015040.0;5.0399899405439825;1095614464.0
1715838205;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791244085242;0.07434694899590603;3961718.0;158628.6732559204;3961718.0;0.08664655685424805;1715679574.6297004;294541.64608216286;25.200349679076986;;;;
1715838210;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;1.67048102529977;12379119616.0;;585510912.0
1715838210;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.753999999999603;27053015040.0;3.6432134711558826;1105395712.0
1715838210;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785704032783;0.07434758087465973;3961842.0;158633.67345166206;3961842.0;0.06792998313903809;1715679574.6297004;294553.3685076237;24.799029159405716;;;;
1715838215;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;2.656203038904931;12379119616.0;;585510912.0
1715838215;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.89066666666719;62137348096.0;5.0256996958122295;1105395712.0
1715838215;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780289807992;0.07434796753387263;3961966.0;158638.67284989357;3961966.0;0.06702256202697754;1715679574.6297004;294564.1195383072;24.802985131000074;;;;
1715838220;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;2.656203038904931;12379119616.0;0.3070803713396982;702939136.0
1715838220;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;0.0;;;;
1715838220;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.89066666666719;62137348096.0;5.0256996958122295;1105395712.0
1715838220;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478746504013;0.07434827438799625;3962092.0;158643.67236208916;3962092.0;0.06888270378112793;1715679574.6297004;294574.70316648483;25.202458774120895;;;;
1715838225;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;2.656203038904931;12379119616.0;0.3070803713396982;702939136.0
1715838225;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;0.0;;;;
1715838225;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.89066666666719;62137348096.0;5.0256996958122295;1105395712.0
1715838225;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788188218888;0.07434847861397152;3962217.0;158648.6728157997;3962217.0;0.07360315322875977;1715679574.6297004;294584.8058884144;24.99773165305444;;;;
1715838230;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838230;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838230;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.89066666666719;62137348096.0;5.0256996958122295;1105395712.0
1715838230;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788954137562;0.07434878003875003;3962342.0;158653.67299818993;3962342.0;0.07683801651000977;1715679574.6297004;294595.2937963009;24.99908808219991;;;;
1715838235;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838235;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838235;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.89066666666719;62137348096.0;3.62428333563499;1105395712.0
1715838235;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9747831088984;0.07434904754688346;3962466.0;158658.67513918877;3962466.0;0.06405019760131836;1715679574.6297004;294605.5730369091;24.7893851910107;;;;
1715838240;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838240;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838240;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.89066666666719;62137348096.0;4.9585154112558305;1123532800.0
1715838240;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974790750107758;0.07434931073033858;3962592.0;158663.67168211937;3962592.0;0.07050561904907227;1715679574.6297004;294615.9839055538;25.217435685035372;;;;
1715838245;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838245;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838245;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.709666666666696;52657537024.0;4.9585154112558305;1123532800.0
1715838245;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479131870329;0.07435089905818186;3962717.0;158668.67311620712;3962717.0;0.06790518760681152;1715679574.6297004;294631.57166314125;24.992831617251504;;;;
1715838250;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838250;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838250;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.709666666666696;52657537024.0;4.9585154112558305;1123532800.0
1715838250;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974779646521046;0.07435199921202922;3962840.0;158673.67224097252;3962840.0;0.08278107643127441;1715679574.6297004;294645.07655739784;24.604306908162112;;;;
1715838255;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838255;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838255;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.709666666666696;52657537024.0;4.9585154112558305;1123532800.0
1715838255;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974786863720094;0.07435260929522199;3962966.0;158678.67147660255;3962966.0;0.08319234848022461;1715679574.6297004;294656.8626482487;25.203853013647162;;;;
1715838260;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;12379119616.0;;702939136.0
1715838260;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;23.498554557066985;1.092092752456665;1.0;0.04255366325378418;1.0;1.092092752456665;1715838217.2783756;1.092092752456665;;;;;
1715838260;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.709666666666696;52657537024.0;4.9585154112558305;1123532800.0
1715838260;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478767655334;0.07435310308889878;3963091.0;158683.6713604927;3963091.0;0.06892228126525879;1715679574.6297004;294668.113673687;25.00058056272192;;;;
1715838265;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;6347374592.0;0.21863751005471357;612618240.0
1715838265;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;1.0885962701809797;3.0490134884329403;34.0;45.01209378242493;49.0;0.49625444412231445;1715838217.2783756;103.66645860671997;0.0;;;;
1715838265;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.709666666666696;52657537024.0;4.9585154112558305;1123532800.0
1715838265;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788486971423;0.0743536348026725;3963216.0;158688.67125821114;3963216.0;0.07600688934326172;1715679574.6297004;294679.5151081085;25.000511418313906;;;;
1715838270;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;6347374592.0;0.21863751005471357;612618240.0
1715838270;a6050a48-03a9-4d02-927a-878317624b52;2b7740cc134711efa8f5b2a35c7eacee;;;;;;;;;0.0;;;;
1715838270;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.709666666666696;52657537024.0;5.046696906569219;1121939456.0
1715838270;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478918042087;0.07435417360765822;3963341.0;158693.67189908028;3963341.0;0.0633995532989502;1715679574.6297004;294690.94478034973;24.996796064957493;;;;
1715838275;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;6347374592.0;0.21863751005471357;612618240.0
1715838275;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.60699999999973;64867893248.0;5.046696906569219;1121939456.0
1715838275;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478991776313;0.07435479776873262;3963466.0;158698.67226028442;3963466.0;0.0825963020324707;1715679574.6297004;294702.7128932476;24.998194109722316;;;;
1715838280;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;6347374592.0;;612618240.0
1715838280;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.60699999999973;64867893248.0;5.046696906569219;1121939456.0
1715838280;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974784259496367;0.07435537061192286;3963590.0;158703.67322325706;3963590.0;0.08286643028259277;1715679574.6297004;294714.2034037113;24.795224575421326;;;;
1715838285;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;;6347374592.0;;612618240.0
1715838285;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.60699999999973;64867893248.0;5.046696906569219;1121939456.0
1715838285;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785179285316;0.07435582370430714;3963716.0;158708.6724267006;3963715.0;0.07524394989013672;1715679574.6297004;294725.3681099415;25.003983416967205;;;;
