timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715798335;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.03299999999969;58359922688.0;4.9101389282732555;1133842432.0
1715798335;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974807560693865;0.07266675971234586;2965975.0;118758.67282176018;2965975.0;0.06266140937805176;1715679574.6297004;215527.792637825;24.998731677508122;;;;
1715798340;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.123000000000563;8103219200.0;4.0084977014273155;742166528.0
1715798340;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485603969026;0.06878756959443014;2961225.0;118568.25101208687;2961225.0;0.05197548866271973;1715679769.0319202;203695.4707722664;25.002510799777237;;;;
1715798340;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;9.03299999999969;58359922688.0;4.860594800926244;1084465152.0
1715798340;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480858415449;0.07266737224721229;2966100.0;118763.67299866676;2966100.0;0.059934139251708984;1715679574.6297004;215538.69282245636;24.999115498366365;;;;
1715798345;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.123000000000563;8103219200.0;4.0084977014273155;742166528.0
1715798345;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974856906523062;0.06878751786457568;2961350.0;118573.25193166733;2961350.0;0.05433368682861328;1715679769.0319202;203703.91602826118;24.995402943174753;;;;
1715798345;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.867666666666626;58312916992.0;4.860594800926244;1084465152.0
1715798345;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974809933004884;0.07266810921417255;2966225.0;118768.6716299057;2966225.0;0.06186079978942871;1715679574.6297004;215549.96225380898;25.006845679332972;;;;
1715798350;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.123000000000563;8103219200.0;4.0084977014273155;742166528.0
1715798350;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485775239309;0.0687874207191402;2961475.0;118578.25294685364;2961475.0;0.06519246101379395;1715679769.0319202;203712.2267742157;24.994925098844963;;;;
1715798350;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.867666666666626;58312916992.0;4.860594800926244;1084465152.0
1715798350;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974810889101505;0.07266918648343587;2966350.0;118773.67212557793;2966350.0;0.07424187660217285;1715679574.6297004;215562.24132514;24.99752188453684;;;;
1715798355;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.123000000000563;8103219200.0;4.0084977014273155;742166528.0
1715798355;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485904845548;0.06878732174924745;2961600.0;118583.25182628632;2961600.0;0.05751442909240723;1715679769.0319202;203720.53209257126;25.005604092561484;;;;
1715798355;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.867666666666626;58312916992.0;4.860594800926244;1084465152.0
1715798355;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974811844064877;0.07267030324053358;2966475.0;118778.67262554169;2966475.0;0.08319282531738281;1715679574.6297004;215574.63780546188;24.99750043113689;;;;
1715798360;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.91299999999998;8073396224.0;4.007089916368918;743587840.0
1715798360;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974860139496275;0.06878726162223113;2961725.0;118588.25168251991;2961725.0;0.06360721588134766;1715679769.0319202;203728.9524281025;25.000718852685363;;;;
1715798360;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.867666666666626;58312916992.0;4.860594800926244;1084465152.0
1715798360;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481266304921;0.07267097559210214;2966600.0;118783.67377400398;2966600.0;0.06235551834106445;1715679574.6297004;215585.71619153023;24.994259007185097;;;;
1715798365;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.91299999999998;8073396224.0;4.005501699678467;743587840.0
1715798365;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974861460905252;0.06878718752046156;2961850.0;118593.25043964386;2961850.0;0.07784891128540039;1715679769.0319202;203737.3313574791;25.006215925389245;;;;
1715798365;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.867666666666626;58312916992.0;;1084465152.0
1715798365;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481383410319;0.07267140846291659;2966725.0;118788.6732468605;2966725.0;0.09208083152770996;1715679574.6297004;215596.08427214622;25.002635995301514;;;;
1715798370;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.91299999999998;8073396224.0;4.005501699678467;743587840.0
1715798370;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974853567647138;0.06878715502066565;2961974.0;118598.25291275978;2961974.0;0.05843687057495117;1715679769.0319202;203745.76470518112;24.7877394094041;;;;
1715798370;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.867666666666626;58312916992.0;4.873544409576588;1095827456.0
1715798370;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481511653524;0.07267197419183649;2966850.0;118793.67218971252;2966850.0;0.060235023498535156;1715679574.6297004;215606.8466310501;25.00528685769687;;;;
1715798375;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.91299999999998;8073396224.0;4.005501699678467;743587840.0
1715798375;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97486322108707;0.0687871044792293;2962100.0;118603.2521443367;2962100.0;0.05546379089355469;1715679769.0319202;203754.2821779251;25.20387344761475;;;;
1715798375;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.757000000000213;55627075584.0;4.873544409576588;1095827456.0
1715798375;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481594595445;0.07267240865481737;2966975.0;118798.6732840538;2966975.0;0.06285953521728516;1715679574.6297004;215617.21966862679;24.994529490930397;;;;
1715798380;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.91299999999998;8073396224.0;4.005501699678467;743587840.0
1715798380;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.9748537752956;0.0687870693522197;2962224.0;118608.26199579239;2962224.0;0.05529642105102539;1715679769.0319202;203762.70772480965;24.75123286523859;;;;
1715798380;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.757000000000213;55627075584.0;4.873544409576588;1095827456.0
1715798380;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97480871055079;0.07267296737010563;2967099.0;118803.67270588875;2967099.0;0.08914613723754883;1715679574.6297004;215627.88881087303;24.802868030308414;;;;
1715798385;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;4.91299999999998;8073396224.0;4.022188079586902;768962560.0
1715798385;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974856846043796;0.06878701417866287;2962349.0;118613.25244355202;2962349.0;0.053926944732666016;1715679769.0319202;203771.14266514778;25.047852621807706;;;;
1715798385;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.757000000000213;55627075584.0;4.873544409576588;1095827456.0
1715798385;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974818044319267;0.07267341532044844;2967225.0;118808.67338585854;2967225.0;0.0640709400177002;1715679574.6297004;215638.3747742176;25.19657341826492;;;;
1715798390;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.071333333334284;8578166784.0;4.022188079586902;768962560.0
1715798390;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974857924452227;0.06878717588710392;2962474.0;118618.25235772133;2962474.0;0.05862617492675781;1715679769.0319202;203780.22009897232;25.000429160809418;;;;
1715798390;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.757000000000213;55627075584.0;4.873544409576588;1095827456.0
1715798390;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974811057911126;0.07267395766348786;2967349.0;118813.67162537575;2967349.0;0.07868051528930664;1715679574.6297004;215648.99559879303;24.80873507021706;;;;
1715798395;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.071333333334284;8578166784.0;4.038381858616201;768962560.0
1715798395;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974858967682408;0.06878722795245097;2962599.0;118623.25243639946;2962599.0;0.06399965286254883;1715679769.0319202;203788.9727447033;24.999606615534635;;;;
1715798395;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.757000000000213;55627075584.0;4.873544409576588;1095827456.0
1715798395;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974820422868213;0.07267441090969524;2967475.0;118818.67215538025;2967475.0;0.06475400924682617;1715679574.6297004;215659.4975142479;25.19732906043523;;;;
1715798400;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.071333333334284;8578166784.0;4.038381858616201;768962560.0
1715798400;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97486518119773;0.0687873110790372;2962725.0;118628.26799917221;2962725.0;0.0555119514465332;1715679769.0319202;203797.88621664047;25.121807005297146;;;;
1715798400;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.757000000000213;55627075584.0;;1095827456.0
1715798400;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974812966098114;0.07267479840469303;2967599.0;118823.67263197899;2967599.0;0.07690739631652832;1715679574.6297004;215669.65907096863;24.797636295559176;;;;
1715798405;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.071333333334284;8578166784.0;4.038381858616201;768962560.0
1715798405;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974861378974214;0.06878746584754969;2962849.0;118633.25105023384;2962849.0;0.07546067237854004;1715679769.0319202;203806.87439894676;24.884352671961643;;;;
1715798405;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.506333333333169;55511666688.0;4.826833694696256;1084014592.0
1715798405;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9748140531122;0.07267543397368312;2967724.0;118828.6725037098;2967724.0;0.06537532806396484;1715679574.6297004;215680.62961411476;25.000641362431193;;;;
1715798410;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.071333333334284;8578166784.0;4.038381858616201;768962560.0
1715798410;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974862599700415;0.06878752358366244;2962974.0;118638.25028586388;2962974.0;0.055034637451171875;1715679769.0319202;203815.64390277863;25.003822434173774;;;;
1715798410;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.506333333333169;55511666688.0;4.826833694696256;1084014592.0
1715798410;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974815296721015;0.07267615824199462;2967849.0;118833.67162799835;2967849.0;0.06603813171386719;1715679574.6297004;215691.8635623455;25.004379324210063;;;;
1715798415;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.071333333334284;8578166784.0;2.8844815488809314;768962560.0
1715798415;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974863224892907;0.06878765675404057;2963099.0;118643.25234794617;2963099.0;0.05402088165283203;1715679769.0319202;203824.63694024086;24.98969383897718;;;;
1715798415;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.506333333333169;55511666688.0;4.826833694696256;1084014592.0
1715798415;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481625963491;0.07267690675888895;2967974.0;118838.67208814621;2967974.0;0.05929374694824219;1715679574.6297004;215703.16966080666;24.997699472428238;;;;
1715798420;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.454999999998836;8558972928.0;4.029073774220635;754278400.0
1715798420;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974856219965446;0.06878774270349325;2963223.0;118648.25061821938;2963223.0;0.053492069244384766;1715679769.0319202;203833.42129707336;24.808582413931518;;;;
1715798420;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.506333333333169;55511666688.0;4.826833694696256;1084014592.0
1715798420;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974817293614464;0.07267757270474666;2968099.0;118843.67220973969;2968099.0;0.06890678405761719;1715679574.6297004;215714.23086738586;24.999392047407905;;;;
1715798425;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.454999999998836;8558972928.0;4.029073774220635;754278400.0
1715798425;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974857046912298;0.06878778219691598;2963348.0;118653.25172400475;2963348.0;0.08357095718383789;1715679769.0319202;203842.13679766655;24.994472295641557;;;;
1715798425;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.506333333333169;55511666688.0;4.826833694696256;1084014592.0
1715798425;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974818434974082;0.07267801025623219;2968224.0;118848.67182064056;2968224.0;0.07214212417602539;1715679574.6297004;215724.61431479454;25.00194564701538;;;;
1715798430;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.454999999998836;8558972928.0;4.029073774220635;754278400.0
1715798430;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974858150792304;0.06878792968126922;2963473.0;118658.25150966644;2963473.0;0.051203012466430664;1715679769.0319202;203851.17233633995;25.001071737455938;;;;
1715798430;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.506333333333169;55511666688.0;3.50968461876515;1082867712.0
1715798430;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9748102276316;0.07267846747251067;2968348.0;118853.67587971687;2968348.0;0.061688899993896484;1715679574.6297004;215734.9835650921;24.779883312540246;;;;
1715798435;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.454999999998836;8558972928.0;4.029073774220635;754278400.0
1715798435;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974859070069023;0.06878807863641988;2963598.0;118663.2521750927;2963598.0;0.05217432975769043;1715679769.0319202;203860.2122707367;24.996673311461816;;;;
1715798435;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.500333333333643;51557703680.0;4.912944348227681;1082867712.0
1715798435;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481156406958;0.07267892723771896;2968473.0;118858.67456269264;2968473.0;0.1004481315612793;1715679574.6297004;215745.4331741333;25.00658685616462;;;;
1715798440;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.454999999998836;8558972928.0;4.029073774220635;754278400.0
1715798440;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974860160674446;0.0687882757627233;2963723.0;118668.25202703476;2963723.0;0.06386041641235352;1715679769.0319202;203869.39500832558;25.000740311609913;;;;
1715798440;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.500333333333643;51557703680.0;4.912944348227681;1082867712.0
1715798440;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974813044568165;0.07267944875069043;2968598.0;118863.67255616188;2968598.0;0.06567072868347168;1715679574.6297004;215756.06620240211;25.010036681590666;;;;
1715798445;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.454999999998836;8558972928.0;;754278400.0
1715798445;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485234686969;0.06878835470147988;2963847.0;118673.2541513443;2963847.0;0.06688952445983887;1715679769.0319202;203878.15871691704;24.789467899370987;;;;
1715798445;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.500333333333643;51557703680.0;4.912944348227681;1082867712.0
1715798445;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974814305135226;0.07267988117089044;2968723.0;118868.67160177231;2968723.0;0.062229156494140625;1715679574.6297004;215766.4348692894;25.004772858894068;;;;
1715798450;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.3856666666669;8237711360.0;4.0151475375708845;744738816.0
1715798450;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974853605345313;0.06878845323661785;2963972.0;118678.25320243835;2963972.0;0.07699990272521973;1715679769.0319202;203887.04931664467;25.004745430317527;;;;
1715798450;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.500333333333643;51557703680.0;4.912944348227681;1082867712.0
1715798450;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481512364642;0.07268024340519215;2968848.0;118873.67274546623;2968848.0;0.06522750854492188;1715679574.6297004;215776.59527301788;24.99428283811691;;;;
1715798455;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.3856666666669;8237711360.0;4.0151475375708845;744738816.0
1715798455;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485513554195;0.06878844363273595;2964097.0;118683.25096797943;2964097.0;0.06758785247802734;1715679769.0319202;203895.61940646172;25.01117728965562;;;;
1715798455;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.500333333333643;51557703680.0;4.881416723898273;1085423616.0
1715798455;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481605619046;0.07268059574026842;2968973.0;118878.6733493805;2968973.0;0.06524181365966797;1715679574.6297004;215786.72637677193;24.996980793364067;;;;
1715798460;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.3856666666669;8237711360.0;4.0151475375708845;744738816.0
1715798460;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485627007739;0.06878844673029365;2964222.0;118688.2506096363;2964222.0;0.0644071102142334;1715679769.0319202;203904.2271437645;25.001791844040948;;;;
1715798460;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.500333333333643;51557703680.0;4.881416723898273;1085423616.0
1715798460;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974817097493887;0.0726809864899468;2969098.0;118883.67343425751;2969098.0;0.07497453689575195;1715679574.6297004;215796.97162532806;24.999575622133186;;;;
1715798465;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.3856666666669;8237711360.0;4.0151475375708845;744738816.0
1715798465;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974854881725456;0.06878848113912692;2964347.0;118693.26224279404;2964347.0;0.06928253173828125;1715679769.0319202;203912.92769932747;24.94196922757525;;;;
1715798465;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.269000000000233;51569958912.0;3.7182810103146187;1085423616.0
1715798465;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97481840235369;0.07268140780760753;2969223.0;118888.67226672173;2969223.0;0.08360719680786133;1715679574.6297004;215807.30773472786;25.00583904236748;;;;
1715798470;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.3856666666669;8237711360.0;4.0151475375708845;744738816.0
1715798470;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97485447260636;0.06878852110751413;2964472.0;118698.26921892166;2964472.0;0.07337784767150879;1715679769.0319202;203921.64474463463;24.965167960428136;;;;
1715798470;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.269000000000233;51569958912.0;4.840461284853051;1085423616.0
1715798470;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974802609698063;0.07268235660112747;2969346.0;118893.67240905762;2969346.0;0.08264660835266113;1715679574.6297004;215819.06484413147;24.599299727347507;;;;
1715798475;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.3856666666669;8237711360.0;4.0151475375708845;744738816.0
1715798475;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974859242012403;0.06878852821028515;2964597.0;118703.25158429146;2964597.0;0.06636428833007812;1715679769.0319202;203930.26436662674;25.088485231884782;;;;
1715798475;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.269000000000233;51569958912.0;4.840461284853051;1085423616.0
1715798475;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974803246538013;0.07268341307717763;2969471.0;118898.67441940308;2969471.0;0.07144713401794434;1715679574.6297004;215831.28731369972;24.98995231256964;;;;
