timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715851460;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974763242299623;0.07639086250306061;4292754.0;171883.67146110535;4292754.0;0.10348629951477051;1715679574.6297004;327927.18057346344;25.00505549599185;;;;
1715851465;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.931666666665599;8984231936.0;4.022182738178828;565215232.0
1715851465;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980555684315476;0.10701620680228977;108796.0;4355.50759267807;108803.0;0.07555675506591797;1715847106.7751818;11642.935235261917;24.601189499194724;;;;
1715851465;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.76833333333343;54334300160.0;;1139953664.0
1715851465;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974752228171305;0.07639170144318637;4292877.0;171888.67223715782;4292877.0;0.10390996932983398;1715679574.6297004;327940.17811632156;24.596182414352477;;;;
1715851470;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.931666666665599;8984231936.0;4.022182738178828;565215232.0
1715851470;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980558813177204;0.10699371486876791;108921.0;4360.510936021805;108928.0;0.08737587928771973;1715847106.7751818;11653.86241722107;24.983294451804273;;;;
1715851470;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.76833333333343;54334300160.0;5.060537662488604;1086599168.0
1715851470;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974764356332823;0.07639236064354105;4293004.0;171893.67389798164;4293004.0;0.08820271492004395;1715679574.6297004;327952.7098121643;25.3915658165227;;;;
1715851475;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.931666666665599;8984231936.0;4.022182738178828;565215232.0
1715851475;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980363986003223;0.10696816588263657;109045.0;4365.508845567703;109052.0;0.07490873336791992;1715847106.7751818;11664.343648672104;24.81037298919531;;;;
1715851475;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.810666666665686;54348722176.0;5.060537662488604;1086599168.0
1715851475;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9747651409329;0.07639269105021981;4293129.0;171898.67355036736;4293129.0;0.06656932830810547;1715679574.6297004;327963.67733573914;25.001738192285746;;;;
1715851480;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.931666666665599;8984231936.0;4.022182738178828;565215232.0
1715851480;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980359685029992;0.10694694443042542;109170.0;4370.513528347015;109177.0;0.06044483184814453;1715847106.7751818;11675.397923469543;24.97660801134344;;;;
1715851480;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.810666666665686;54348722176.0;5.060537662488604;1086599168.0
1715851480;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475449148164;0.07639315148372278;4293253.0;171903.6718225479;4293252.0;0.09566926956176758;1715679574.6297004;327975.12678694725;24.60850381026807;;;;
1715851485;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.931666666665599;8984231936.0;4.022182738178828;565215232.0
1715851485;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980619500298303;0.10692797755448157;109296.0;4375.511982679367;109303.0;0.0718529224395752;1715847106.7751818;11686.800234794617;25.207792573893382;;;;
1715851485;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.810666666665686;54348722176.0;5.060537662488604;1086599168.0
1715851485;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97476100936983;0.07639354879739829;4293378.0;171908.67205142975;4293378.0;0.10450553894042969;1715679574.6297004;327986.3817486763;25.198846488350448;;;;
1715851490;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.060000000000582;9157128192.0;2.737706971931436;589414400.0
1715851490;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.979979468437474;0.1069089512381461;109418.0;4380.50800204277;109425.0;0.07268905639648438;1715847106.7751818;11697.76362657547;24.419440984090347;;;;
1715851490;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.810666666665686;54348722176.0;5.060537662488604;1086599168.0
1715851490;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974755700347448;0.07639394258779028;4293502.0;171913.6736085415;4293502.0;0.08386063575744629;1715679574.6297004;327997.5452885628;24.79227913022044;;;;
1715851495;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.060000000000582;9157128192.0;4.071999363301135;589414400.0
1715851495;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980001712980094;0.10689180863427801;109543.0;4385.508102893829;109550.0;0.05552196502685547;1715847106.7751818;11709.249393224716;24.99949575487593;;;;
1715851495;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.810666666665686;54348722176.0;;1086599168.0
1715851495;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974762505501722;0.0763943036037955;4293628.0;171918.67185997963;4293628.0;0.06686091423034668;1715679574.6297004;328008.72099375725;25.20881583477651;;;;
1715851500;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.060000000000582;9157128192.0;4.071999363301135;589414400.0
1715851500;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980714189264898;0.10687436644097983;109671.0;4390.506977558136;109678.0;0.05350613594055176;1715847106.7751818;11721.0186419487;25.60576301581548;;;;
1715851500;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.810666666665686;54348722176.0;;1086599168.0
1715851500;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974763148456724;0.07639465604833554;4293753.0;171923.67248558998;4293753.0;0.06563210487365723;1715679574.6297004;328019.78359150887;24.996872339581536;;;;
1715851505;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.060000000000582;9157128192.0;4.071999363301135;589414400.0
1715851505;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.979953434127278;0.10684861925160266;109793.0;4395.524604797363;109800.0;0.0590968132019043;1715847106.7751818;11731.230453491211;24.31428126948461;;;;
1715851505;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.536000000000302;54342254592.0;;1086599168.0
1715851505;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475198104416;0.0763950299613404;4293876.0;171928.67433547974;4293876.0;0.14296722412109375;1715679574.6297004;328030.78567028046;24.59090190849743;;;;
1715851510;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.060000000000582;9157128192.0;4.071999363301135;589414400.0
1715851510;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980293067291115;0.10683013403575864;109919.0;4400.508816957474;109926.0;0.13222646713256836;1715847106.7751818;11742.661503076553;25.279822758830402;;;;
1715851510;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.536000000000302;54342254592.0;5.02160031702299;1087860736.0
1715851510;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.9747588274793;0.07639539808270608;4294002.0;171933.67229628563;4294002.0;0.0710592269897461;1715679574.6297004;328041.9921579361;25.210281731588854;;;;
1715851515;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.060000000000582;9157128192.0;4.071999363301135;589414400.0
1715851515;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980311717180147;0.10680230044906087;110044.0;4405.5094747543335;110051.0;0.13268446922302246;1715847106.7751818;11752.952350616455;24.996711448341085;;;;
1715851515;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.536000000000302;54342254592.0;5.02160031702299;1087860736.0
1715851515;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475383492123;0.07639575135098818;4294126.0;171938.6716814041;4294126.0;0.1536555290222168;1715679574.6297004;328052.98216581345;24.803050187417668;;;;
1715851520;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.212333333333663;9225940992.0;4.028188760627545;578101248.0
1715851520;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98000753974543;0.10677856343018101;110168.0;4410.52708697319;110175.0;0.05994749069213867;1715847106.7751818;11763.580775976181;24.712950023119078;;;;
1715851520;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.536000000000302;54342254592.0;5.02160031702299;1087860736.0
1715851520;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97474859064951;0.07639628045219146;4294251.0;171943.67279934883;4294250.0;0.16602683067321777;1715679574.6297004;328064.80372810364;24.794456233726503;;;;
1715851525;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.212333333333663;9225940992.0;3.9854665905243682;578101248.0
1715851525;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980113848169353;0.10676230105252339;110293.0;4415.512297153473;110300.0;0.11574149131774902;1715847106.7751818;11775.134469985962;25.07416848629524;;;;
1715851525;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.536000000000302;54342254592.0;5.02160031702299;1087860736.0
1715851525;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974760981820896;0.07639693415762494;4294377.0;171948.672624588;4294377.0;0.07869887351989746;1715679574.6297004;328077.2369170189;25.400887815988977;;;;
1715851530;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.212333333333663;9225940992.0;3.9854665905243682;578101248.0
1715851530;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98015583791228;0.10674038950177275;110418.0;4420.5088493824005;110425.0;0.11759305000305176;1715847106.7751818;11786.060328006744;25.01725075068978;;;;
1715851530;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.536000000000302;54342254592.0;2.734186973204767;1108832256.0
1715851530;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475604040066;0.07639727532068902;4294501.0;171953.67165970802;4294501.0;0.14438080787658691;1715679574.6297004;328088.17526197433;24.804786728472237;;;;
1715851535;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.212333333333663;9225940992.0;3.9854665905243682;578101248.0
1715851535;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98018583079359;0.10671482303759111;110543.0;4425.507508277893;110550.0;0.08220362663269043;1715847106.7751818;11796.576683044434;25.00670732158107;;;;
1715851535;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.44866666666591;47648645120.0;3.160026363490058;1108832256.0
1715851535;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475083184198;0.07639752246763312;4294625.0;171958.67253375053;4294625.0;0.07892394065856934;1715679574.6297004;328098.7099275589;24.795665506851762;;;;
1715851540;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.212333333333663;9225940992.0;3.9854665905243682;578101248.0
1715851540;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980199050902048;0.10669621825541355;110668.0;4430.509126901627;110675.0;0.07883167266845703;1715847106.7751818;11807.857081890106;24.991909500427322;;;;
1715851540;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.44866666666591;47648645120.0;3.585865753775349;1108832256.0
1715851540;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974763315288843;0.07639783722474812;4294752.0;171963.67171669006;4294752.0;0.06818437576293945;1715679574.6297004;328109.76421666145;25.404151345570625;;;;
1715851545;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.212333333333663;9225940992.0;3.9854665905243682;578101248.0
1715851545;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980217569197194;0.1066749959055142;110793.0;4435.509802341461;110800.0;0.08124279975891113;1715847106.7751818;11818.842821359634;24.996623256984375;;;;
1715851545;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.44866666666591;47648645120.0;4.011705144060639;1108832256.0
1715851545;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475797801582;0.07639815637665757;4294876.0;171968.67347836494;4294876.0;0.14335417747497559;1715679574.6297004;328120.6082663536;24.79126517017639;;;;
1715851550;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.039999999999417;8549412864.0;;578101248.0
1715851550;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980227767705763;0.1066528205288293;110918.0;4440.51194858551;110925.0;0.07932591438293457;1715847106.7751818;11829.717547416687;24.98927338414173;;;;
1715851550;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.44866666666591;47648645120.0;3.8406028770440104;1108832256.0
1715851550;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974753096603415;0.07639848281010693;4295001.0;171973.67210531235;4295000.0;0.14487934112548828;1715679574.6297004;328131.5600678921;24.80681221158631;;;;
1715851555;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.039999999999417;8549412864.0;;578101248.0
1715851555;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980263410063944;0.10662604777335424;111043.0;4445.509565353394;111050.0;0.05692863464355469;1715847106.7751818;11840.076222896576;25.011921843087364;;;;
1715851555;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.44866666666591;47648645120.0;3.4147634867587198;1108832256.0
1715851555;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974753789102873;0.07639874922979774;4295125.0;171978.67239022255;4295125.0;0.07802677154541016;1715679574.6297004;328142.177785635;24.998575530159066;;;;
1715851560;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.039999999999417;8549412864.0;3.9867207905469715;603017216.0
1715851560;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98028652691428;0.10659842537560543;111168.0;4450.5093948841095;111175.0;0.09571099281311035;1715847106.7751818;11850.333752155304;25.000852375481056;;;;
1715851560;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.44866666666591;47648645120.0;2.9889240964734287;1108832256.0
1715851560;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97476034422693;0.0763991971405616;4295251.0;171983.6723458767;4295251.0;0.16008257865905762;1715679574.6297004;328153.72791719437;25.2002235050951;;;;
1715851565;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.039999999999417;8549412864.0;3.986720790546972;603017216.0
1715851565;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980301435217623;0.10657579521817832;111293.0;4455.510682106018;111300.0;0.06649041175842285;1715847106.7751818;11861.13997721672;24.993565546970935;;;;
1715851565;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.067333333334195;47647649792.0;5.058651266538222;1109446656.0
1715851565;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974754931806046;0.07639960219719022;4295375.0;171988.67462849617;4295375.0;0.07357239723205566;1715679574.6297004;328164.94128775597;24.788683373707777;;;;
1715851570;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.039999999999417;8549412864.0;3.986720790546972;603017216.0
1715851570;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980289306598937;0.1065583865137413;111418.0;4460.516790866852;111425.0;0.1036069393157959;1715847106.7751818;11872.522308588028;24.96949346725378;;;;
1715851570;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.067333333334195;47647649792.0;5.03145646067354;1109446656.0
1715851570;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974755871933496;0.07640005027288997;4295500.0;171993.67320799828;4295500.0;0.07495379447937012;1715679574.6297004;328176.41594719887;25.007104507859125;;;;
1715851575;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.039999999999417;8549412864.0;3.986720790546972;603017216.0
1715851575;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980339282043964;0.10653237813956065;111543.0;4465.511802196503;111550.0;0.052579402923583984;1715847106.7751818;11882.941054821014;25.024968263432697;;;;
1715851575;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.067333333334195;47647649792.0;5.03145646067354;1109446656.0
1715851575;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475659366339;0.07640042064088966;4295625.0;171998.67329144478;4295625.0;0.0691537857055664;1715679574.6297004;328187.5569155216;24.999582774449774;;;;
1715851580;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.6603333333342265;8522534912.0;;603017216.0
1715851580;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98037760861653;0.10650591611238744;111668.0;4470.5088794231415;111675.0;0.05368614196777344;1715847106.7751818;11893.30264043808;25.01462241440669;;;;
1715851580;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.067333333334195;47647649792.0;5.03145646067354;1109446656.0
1715851580;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974757192387713;0.07640092192416015;4295750.0;172003.6742219925;4295750.0;0.06905484199523926;1715679574.6297004;328199.260355711;24.995348127186755;;;;
1715851585;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.6603333333342265;8522534912.0;;603017216.0
1715851585;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98035381535143;0.10648115425356913;111793.0;4475.517069578171;111800.0;0.050623416900634766;1715847106.7751818;11903.847677469254;24.959116193795715;;;;
1715851585;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.067333333334195;47647649792.0;5.03145646067354;1109446656.0
1715851585;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974757951943015;0.07640135101374747;4295875.0;172008.67404413223;4295875.0;0.06531190872192383;1715679574.6297004;328210.6537861824;25.000889332935447;;;;
1715851590;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.6603333333342265;8522534912.0;4.011865125999854;575602688.0
1715851590;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980368966773078;0.10645716144408932;111918.0;4480.51828622818;111925.0;0.08515095710754395;1715847106.7751818;11914.472594499588;24.99391822983137;;;;
1715851590;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.067333333334195;47647649792.0;3.5451464827233585;1086603264.0
1715851590;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974758739977847;0.07640168480428015;4296000.0;172013.67367005348;4296000.0;0.08407855033874512;1715679574.6297004;328221.63791918755;25.001870533698433;;;;
1715851595;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.6603333333342265;8522534912.0;4.011865125999854;575602688.0
1715851595;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980388792720397;0.10643247822507487;112043.0;4485.5186541080475;112050.0;0.08284807205200195;1715847106.7751818;11925.014157772064;24.99816073598787;;;;
1715851595;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.052666666666967;42206392320.0;5.043360891582926;1086603264.0
1715851595;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97475975106131;0.07640193965664019;4296125.0;172018.6717619896;4296125.0;0.06479883193969727;1715679574.6297004;328232.28300738335;25.009543961540423;;;;
1715851600;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.6603333333342265;8522534912.0;4.011865125999854;575602688.0
1715851600;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980431731803748;0.10640679748428505;112168.0;4490.514862060547;112175.0;0.07216763496398926;1715847106.7751818;11935.437660217285;25.01897462804122;;;;
1715851600;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.052666666666967;42206392320.0;5.043360891582926;1086603264.0
1715851600;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97476040237615;0.0764022112079162;4296250.0;172023.67232775688;4296250.0;0.06295347213745117;1715679574.6297004;328242.99990200996;24.997171483615368;;;;
1715851605;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;5.6603333333342265;8522534912.0;4.020832616016531;575021056.0
